17.67397035,11.81016066
15.73669315,10.71165954
17.13528125,11.51725356
16.89526611,9.762702453
16.2528976,11.59782435
17.08823762,10.5959254
16.72632276,9.401417348
17.74406134,10.56289718
15.62567899,10.81134954
17.18705406,11.73001825
17.38037694,11.29127719
15.50116653,10.62551231
17.586323,11.13177381
17.90543652,10.81987807
17.53711961,10.95085397
18.18932471,11.58783686
17.4523984,11.48936628
15.58587586,9.899694242
16.24982488,11.90352553
17.96128521,11.70598946
16.80761331,10.92490458
16.22689475,10.36627953
15.50105768,10.85108504
16.14707823,11.14837466
16.50244997,9.948267668
17.41180298,10.70921341
17.43785671,11.00398353
18.17324026,11.43500411
17.71488918,11.68059375
16.46038614,11.86044262
17.0680486,12.23582467
17.27025754,10.38291264
17.38382778,10.25909617
16.13887677,11.94597538
16.4735863,9.954633494
16.74446586,10.41966586
16.9231458,11.75540629
18.25239791,9.876878853
17.27606973,11.53059965
16.29297575,11.7564442
17.07763584,10.2157168
17.0161315,11.59235684
16.89888235,9.75027121
18.00873677,10.53499534
18.39593397,10.98127814
17.09901023,10.78736868
17.20376947,11.24614329
16.13926734,11.11184289
17.72725484,11.61301726
16.40025645,10.16748582
17.17727628,10.65061133
17.19622104,12.00100813
16.89231288,11.32486411
17.34310043,11.18057236
17.04936338,10.99171738
18.53677442,12.02414429
18.06797638,12.48276112
18.53883405,10.12498105
17.69555286,11.17195805
17.07984628,11.89036006
17.1391558,11.30367011
17.14340889,9.105659132
17.64970723,10.45387921
16.78068126,10.67591987
17.22717311,10.82041074
16.43404769,11.89746
17.72191169,12.43989266
16.65118262,11.33846112
16.06076338,11.65596808
16.8025473,11.87527435
16.62677896,10.63774641
16.39040748,10.51317448
16.5878664,11.09896127
17.44981896,11.38187059
16.9489471,10.15741663
15.88480247,11.55509413
18.02446431,10.84940844
17.15519272,10.57901186
17.54093495,11.725542
16.19685549,11.07904451
16.88876244,10.76437652
17.81388439,10.77032967
16.20452331,10.75324311
17.30266279,11.70999913
18.15115316,9.744162627
16.4974044,10.66186157
15.53820296,9.623224085
15.57115106,11.68366752
16.93828274,10.0067075
17.99056368,10.41446201
16.76415178,10.30148146
16.84689813,11.7413837
15.79472717,10.95447431
17.23453568,10.83217187
17.10001402,10.58219602
17.48216972,11.59324543
16.49948482,10.00914163
18.04253384,10.5299195
16.89253568,11.42620487
15.81196109,9.847672851
16.85296487,11.01082476
17.9867276,10.6633154
17.34281313,12.23412477
15.71206889,11.80240143
18.25735942,11.01041697
17.40245368,11.24170232
17.05886531,10.81690398
16.98135872,13.230687
16.85760246,10.86219081
16.82633638,9.575561729
16.28395087,10.58166975
17.82157322,10.67870491
16.93273265,9.872674076
17.70971527,11.19830759
17.44140068,11.98393081
17.08313811,10.63530569
17.31086411,10.08374746
16.36477276,10.47956029
17.37097597,11.23224533
18.17702887,10.90917389
17.87135644,9.615534742
17.23931969,11.39744419
17.34647869,11.4121355
16.98735284,9.720993737
16.30347156,11.11682864
16.5007381,11.53405884
13.39971762,14.41774505
12.70202999,15.27346713
13.64343984,14.9663219
12.07127149,14.57036924
11.60458515,13.78514798
13.71422522,15.80251417
13.07718755,15.33175079
13.48268037,15.37706303
12.36768831,15.76245917
14.1409485,14.82418703
12.58280786,15.25252689
13.46969228,15.52859091
12.20364648,15.16241026
12.29527915,16.00640503
12.35876878,14.0963625
12.80095473,15.25129904
13.31727658,14.27810847
13.71970269,14.12027371
13.70626754,14.40093706
13.42419535,15.49881178
13.41584696,14.13291592
12.81752979,15.80367838
12.57711383,15.17236138
12.94317507,14.41281493
13.3802812,15.78081844
12.57910684,14.59291146
14.18212351,14.73089749
14.11438307,15.22523695
13.55196231,14.94016508
13.3680459,16.1850965
12.38291316,14.61455472
11.27622062,16.02112112
12.42901741,15.31612949
12.03958387,15.37928794
13.54446911,14.75353699
14.15162842,15.83729467
13.2070015,15.14554729
12.70911332,15.09364082
12.28604605,14.63026209
12.61264665,15.66455744
13.49545523,14.03681574
12.97925069,14.44006627
14.32948864,15.46878866
12.38699333,15.41399695
11.09392949,14.84656261
13.10098762,14.50799498
12.27347279,13.90737268
13.37342605,17.57635454
13.10584829,14.45662035
14.07850904,14.85047608
11.70115498,14.46936498
13.32120062,15.13993266
13.4910913,14.89725302
12.07987666,13.76481178
13.75027997,13.89688125
14.56879814,14.58755147
13.14106856,16.08152626
13.73567775,14.67905613
13.13601014,15.40352497
11.92694718,15.48092949
13.40401248,15.84934543
12.63879234,15.58412316
12.76077901,15.43863306
13.3425688,15.40057311
13.55743017,15.15987629
11.8290019,16.65426651
14.1498977,15.41376412
13.49030309,14.82387209
12.8311584,14.74647501
13.68217164,15.95212505
12.3184095,15.5666511
13.03829539,14.61441384
13.62055386,14.85855486
12.74472946,14.35013777
12.82483916,14.70775247
12.3775545,15.11630404
13.20321759,14.54907666
12.79334752,14.59104061
12.86322892,14.25216081
14.21290734,15.26360295
13.35592402,14.85755657
12.60062916,13.97091359
13.33616145,15.33260522
11.63346151,15.60428891
11.7189389,14.03179654
12.56054637,14.30965352
12.29402216,14.49390277
12.68013778,12.91281639
13.59960045,15.11628456
13.23435401,15.48944113
11.7024073,15.89660516
12.76392884,16.2740481
14.31210536,14.42971641
12.46134761,14.02569223
11.02704129,14.52103192
11.45050032,15.9154719
12.12408904,15.29752556
13.49010685,14.53366613
12.55527865,13.89360274
13.16395557,15.6004964
12.8641373,14.81546328
12.66810263,14.20435817
14.04018676,15.26796489
11.96384932,14.69111761
12.03560359,15.32348838
12.77669923,14.39870753
13.65167505,15.78853594
13.80579901,14.4223199
11.56810021,15.08190279
13.39595334,14.60079241
12.41827491,15.59401411
12.78772343,14.69067008
11.61247348,15.94415164
12.71868604,14.25779116
12.3689272,15.95849088
12.44956837,15.18800936
14.02081692,15.26021372
13.81541427,14.25471717
13.37465598,15.22258641
12.13755822,16.26193019
12.12165538,15.66558642
13.20551748,14.72017986
11.61101538,15.50795579
12.93054039,14.54126497
12.45542232,14.87422445
13.25923432,15.7802269
12.14353042,15.03161951
12.86796198,15.61334248
11.72832,14.71980771
13.04701224,14.61877969
12.83233231,15.93212024
11.76447246,14.63292765
12.85753628,14.99489868
13.06927066,15.33682548
12.36298757,14.77783376
13.56966526,14.34937247
12.51026801,14.35862148
11.66484907,13.918647
12.72947983,14.87042805
12.30569562,14.66581798
12.48920252,14.68705145
11.91745238,15.09310293
13.57341542,15.14057033
12.02193527,15.29040621
12.90149849,13.29328199
12.7895016,14.36620979
13.37312315,15.16549901
12.29878212,16.13891773
13.27941247,15.74761197
13.63601147,15.0607365
12.82621607,14.39178262
12.69025538,15.71446605
13.31247445,15.17969145
12.91838199,15.77254641
14.33015097,14.98047498
13.08876225,14.71680997
11.53561533,15.19443451
13.48648332,14.79675651
13.47146337,16.5216831
12.23025257,14.85640801
12.53253559,14.64470095
13.56871464,14.15150247
12.29796618,15.06071732
12.58928399,13.77714696
13.15404429,16.05108797
12.17077592,15.7883999
13.1626164,14.91680961
12.9581707,14.29795943
14.23076144,15.90350107
13.30529413,14.41930721
12.55736505,15.078503
13.62025893,15.14391265
12.64576393,14.57537911
13.74311541,14.67311641
11.90396942,15.58960147
13.73512556,15.1635556
13.29009917,15.84121566
13.42714567,15.22093444
12.70127418,13.69895973
13.52115105,14.09802309
12.94436761,14.94729137
13.22247287,15.85341766
12.52949689,15.52324454
13.53020167,14.31323812
12.94631278,14.98014656
13.55318855,14.23582374
13.51273789,14.32387858
12.31977712,15.27676993
12.09112634,14.68267141
12.27718,14.44908662
12.337135,14.06240981
12.22817894,16.68667755
12.40425316,14.74443655
12.94753487,15.53122916
12.47654027,15.29629795
13.67875658,16.10527684
13.22786442,15.6836884
13.80242784,15.06833343
13.31184073,14.32327808
13.45443379,16.03985594
13.40284942,15.56807023
12.31629377,13.91308057
12.49899861,14.09912233
12.93816092,15.42745846
12.87842751,14.82067472
13.59028305,13.9551935
12.79160469,15.31079881
12.25004597,14.41930635
13.24385253,14.45471697
13.18453309,14.69056656
14.75824393,13.64641795
13.98435025,14.92328623
13.41619177,14.23699894
13.75774698,15.35237094
12.82528444,15.17474024
11.76058359,15.10140461
13.79107401,15.11778986
13.0906127,14.9193046
14.12921783,14.86743014
13.71190621,14.5392848
13.59942516,16.17888567
12.75587293,15.91284482
13.62182977,15.96640397
12.72117207,15.30825506
13.19151012,14.31175562
12.95442563,14.60580161
13.22967823,14.93268799
14.65813036,15.11719488
12.89814852,15.24528315
12.71652725,14.43374548
13.93020349,15.21886739
12.52376236,14.55406613
12.97514692,14.81675885
12.12746607,15.75259153
13.22651775,15.33260919
13.36410966,14.82095935
13.40261358,13.67300991
12.99715978,14.67747609
13.43257567,14.52176248
12.65339573,14.68051991
11.77869788,15.34911753
12.60593936,15.59870323
13.56718819,13.364805
14.06342513,16.23137383
13.65029693,15.51029517
12.605967,13.81869523
13.24653359,15.34278533
12.23030733,15.7073303
13.42471876,15.79482106
13.2920525,15.13102401
11.92216447,15.14606771
12.78000568,15.60332722
14.15738377,17.18728305
11.58398854,14.78536539
12.53604372,15.41266441
11.88842484,13.45244207
12.25677443,15.64515775
11.8305873,15.336789
13.26121649,14.82560147
12.33802083,15.73753958
13.06949561,14.89672616
13.44567271,16.54210402
12.77267675,14.95949207
13.44382962,15.03718312
12.85035371,14.02241021
12.79633776,14.64542599
13.2419036,15.43369912
13.69276752,14.02194589
12.75769003,14.76830692
14.1647782,15.51515962
12.12018241,14.96146982
11.49762702,13.90757196
13.15948768,15.27239537
11.35875888,14.29388541
10.95115661,14.47275407
12.88535104,14.38072346
13.08080001,15.08109856
12.70371605,15.20983566
12.74513757,13.78074128
13.3213494,13.99538377
12.66234701,14.76171381
13.0838195,14.00205229
12.7035884,16.34851939
12.65737341,15.68675379
14.23875969,14.88193351
14.33021224,14.3315947
13.12755651,15.01360795
13.56307385,15.76243677
13.88693899,15.17688683
11.87901186,15.41446562
11.28861315,14.94925685
13.83824342,15.33533053
13.03173838,14.63478422
11.98040292,13.15909582
13.48823659,14.99558306
13.51733938,13.82248625
14.3375819,17.06484422
12.84646443,15.58903336
12.85225177,15.26362538
12.19475842,14.72153013
11.17182151,15.95334858
12.49814079,15.07239193
13.80459255,16.11114396
12.23573564,14.83234328
13.16420254,14.7454677
11.9518597,15.46347282
14.02497294,15.67999224
13.90386855,14.7657484
12.39053341,15.82230304
12.25289749,15.01750498
13.68358367,14.83497329
13.7527716,14.6979696
13.64559849,15.61825581
13.01885072,15.81831655
13.22088642,15.76627578
13.33087198,14.97182517
12.69587906,14.82166158
14.38225479,15.77686402
12.33972153,14.7368197
12.47789016,14.49628527
13.02076631,14.2986309
13.05764096,15.85594225
12.23398506,15.86246537
12.09630828,14.99329881
12.48099544,14.7932682
12.73920944,15.42391422
12.98353868,14.57869167
12.08071126,14.73781312
12.50020777,14.90772389
12.66421393,14.68140438
12.24579283,14.50145554
13.70325362,15.96165601
13.36419183,16.11033027
12.75285838,13.47831502
14.1211605,15.28222314
13.81968453,14.75018273
12.90220419,13.82389484
13.72612214,14.84244962
12.84473244,14.26896326
12.66308908,15.04174098
12.39912542,15.11663154
13.94513395,15.35016285
14.09280301,16.32724855
13.75863115,14.13971313
12.90271103,15.20935733
13.9542391,16.5544413
12.92562842,16.33623759
13.14933009,14.85391799
12.97682739,14.37792143
12.69133697,16.1628114
13.19713357,14.96495076
13.18325192,14.8134977
12.28143534,14.82506587
13.10796636,14.5055097
14.86761597,15.00823721
13.35096701,14.146665
14.03699282,14.23103208
13.20431662,14.50280701
12.72796358,15.54818952
12.85390312,14.69937083
11.99478468,15.00315755
12.45062143,15.40271528
13.59044381,13.96782517
13.40370011,14.71044923
12.87537311,15.39342106
14.96000071,15.46153938
14.2441168,14.24177691
12.9804393,14.98526687
12.90185698,15.30853829
13.47382951,16.2271719
12.6239528,15.41341787
13.76839127,15.49928379
13.16977819,15.14703686
13.35081425,13.13200117
12.15638811,14.46256327
13.10950062,16.71892827
13.23298448,14.89498155
12.03515095,16.11384037
12.1433741,16.29985469
12.21061482,15.48878832
13.51802861,15.59047023
13.50647471,16.65456138
11.73725574,15.35821838
13.0868154,15.37730845
11.85217882,14.7284127
13.01497729,14.69941728
13.28179174,14.37871774
11.6075918,14.80284499
13.94015401,16.19443182
12.95178981,14.53376358
12.14751328,15.95107851
14.722248,14.40415345
14.35566048,14.43415964
13.27141113,14.97175244
12.86118561,15.99595949
13.70377275,14.18245618
13.62610046,13.26528521
11.28581877,14.66184446
12.35287695,14.8667547
11.97942412,14.08184605
12.6324269,14.63822014
13.78290258,14.49530908
11.93776807,15.55878054
12.68611919,15.1748931
13.47617792,15.80542557
10.87348805,14.37624083
14.0516059,15.03452812
11.51603448,14.04265902
12.91800315,14.79083939
12.83207686,14.93755194
13.09684149,14.59460143
13.48366661,15.55826885
11.90146039,15.56126631
13.86821944,15.28092025
12.97530032,15.55645608
13.12476147,15.32941111
12.15921888,15.0639961
12.96507266,15.44667532
13.24517836,15.17686457
13.07605359,15.90864741
13.33537749,15.79004719
12.13336612,14.58545348
11.40566028,14.45028582
12.93387994,14.82489027
12.2106073,14.67407584
12.9216347,14.18160598
13.25600748,14.26267171
11.97733819,16.37271842
11.73368409,15.94340678
12.31756201,15.3702349
12.38221854,14.25477598
12.84043527,15.21416549
12.7983719,14.30783548
13.71928913,14.94725905
12.89499063,15.90051652
13.52128737,14.29474445
12.81132472,15.29348032
12.07425933,15.44475009
13.49929684,15.16524963
12.47983674,14.20931476
11.87801393,15.17965986
13.33684162,15.42634586
13.42093877,15.5651744
13.32347772,14.46786367
12.47066473,14.57008542
13.01419916,14.74111569
12.44282779,16.01201948
13.08035663,14.83557499
12.67703562,16.4118479
13.48555489,15.6644353
12.8604005,14.63692532
12.65894562,14.59462268
13.14246809,15.48330615
12.08800821,16.0825196
12.84500403,13.93240947
12.16866854,15.60372764
12.62269277,14.10101209
13.76561542,15.0508358
13.16354823,15.54668345
12.68456432,14.38248448
13.27661238,13.36133386
13.20396584,15.59550915
12.71245726,13.55900014
12.10778451,15.56087175
14.26892458,14.50764273
13.03537929,14.89095855
14.16440012,14.39906281
12.96669064,15.75688391
13.87413738,13.96546459
13.4204991,14.93700003
12.994765,16.94313044
11.86818254,14.66162571
12.4778838,14.71530426
12.75201161,16.09686908
13.69483071,16.18689578
13.64488815,14.13347541
13.19427669,15.06492074
12.94605846,15.37747985
13.36369473,14.73737763
12.61535536,14.60187333
13.72718288,13.85832396
12.48920035,15.24784995
11.95581425,15.80093185
12.90965787,15.26029106
11.94327955,15.23629949
13.21938324,16.44508045
13.88636825,14.61694381
12.00822587,14.22881591
11.80947167,14.98235611
12.82723575,13.98551395
12.93978555,14.63679799
13.82377991,16.12957737
13.22634025,14.46395763
13.301983,13.41508613
12.45064138,14.19646503
12.98838573,14.00116786
13.74952314,15.19987327
13.49313729,14.98836904
12.81546384,14.98935561
12.77385932,15.44735632
14.69887987,16.02857433
13.26949966,14.40368403
12.55988232,15.74046843
12.69398122,15.37951739
13.11920583,14.57415435
13.96423576,15.4997879
12.80361206,16.11150214
13.1146337,16.30462272
14.20106321,14.28541322
13.76310653,14.01884469
12.66561659,14.64716525
12.34400904,14.55589911
13.87695009,14.4756735
12.98187546,14.39829327
12.92058208,14.61662959
12.02842324,16.42414101
11.12314818,15.27597288
12.37711621,14.30086219
14.00366811,15.76555873
12.65084427,15.55488248
12.39571649,15.40242986
12.75038905,15.06989697
13.49518204,14.68681832
12.45080589,14.64627006
11.31174533,14.34427208
12.486519,14.44056525
13.78691323,13.44034887
13.94323954,15.45977295
13.81721866,14.46279473
13.33066707,15.11253784
13.12682387,14.50947429
12.24586284,15.06204826
13.50234152,15.52491496
12.45857417,15.23472105
13.33476635,14.86953031
12.0320364,13.70085798
12.91597452,14.90198288
13.88808833,15.15242849
12.78143519,14.43462614
13.28795312,14.11057871
12.95211191,15.07800213
12.70234032,16.33969192
13.18027217,14.63117594
12.6448063,16.53307245
13.4046223,15.29519314
12.50465251,14.83747856
12.43024907,14.81010305
12.69536914,14.7470121
13.68985734,15.07142112
13.3448065,14.02628238
13.64518738,14.39903886
14.53633661,14.09310164
12.74577744,14.90472239
12.6126609,14.9482249
13.6039042,15.30673002
12.8701704,14.80203387
13.41746559,14.75480934
13.52096426,13.62842239
13.58517296,15.95885587
12.91230641,13.54957136
14.38244858,16.53335193
12.90175547,14.53386583
11.93487021,14.19431371
12.55422173,15.39812235
13.55893063,15.930199
13.99141481,15.6923667
12.74779924,15.32892699
14.22183389,14.96599593
13.10037605,14.46676895
12.62644997,14.93487161
13.72208622,14.97543487
12.75226988,15.04255288
12.14414428,15.60448849
10.9461841,14.57776785
13.52216099,15.77875305
13.3839034,15.10596207
12.30210941,14.04266139
12.15218569,15.44778045
11.42518326,15.6681442
12.40836325,14.00120023
12.59217619,14.88015092
13.64676989,15.61678835
12.886781,14.49140348
14.48008658,14.9882861
12.52484782,14.54598725
12.21196823,14.16596386
12.81751249,14.90282353
13.12883175,13.79859983
13.11573958,14.70120646
13.117916,14.9847007
13.30407621,14.89785076
13.40910278,15.23793991
12.76549237,14.45172106
12.24006979,15.94728488
13.06670516,15.15043129
13.80671472,16.13368553
14.53194253,13.48534559
12.89824028,14.32939183
12.03711572,15.15316829
11.85805373,14.22532188
12.50086262,15.59790424
12.08545113,13.23324822
12.76239163,14.40467659
12.03340826,15.76946849
13.29772336,14.17774289
14.15407999,15.24887035
13.85396151,15.72522078
13.10485278,16.14189763
13.27030492,14.74283342
12.83577654,16.60224158
12.21336136,14.66168121
12.10807985,16.13655023
12.52097887,13.77495025
13.16511887,14.14710867
11.77160935,13.90593536
12.72487217,13.37868706
13.136789,15.37406533
13.28990237,15.30723886
13.43431466,15.21309878
14.51779349,15.15517555
12.5874537,13.61637251
13.3929681,15.85179623
11.8605049,14.36609232
13.66365671,15.29009253
12.6368894,15.3865671
13.54528279,15.14384004
14.94595779,15.51482191
12.41366535,15.08909735
12.76069584,15.34080622
14.24594028,14.43285703
14.00959527,14.1398126
13.31096267,14.67268161
12.70440603,14.3081626
12.4435235,15.30916982
12.28084668,14.75862555
12.41875167,15.14317365
13.19832901,15.31163377
13.20232921,15.41669541
14.1771079,15.08249267
13.03439025,14.87739664
13.37498308,14.62645736
12.51038367,13.83700327
13.11434277,14.95118233
12.12057488,14.6552901
13.50984356,15.2948799
11.95709717,15.43731806
13.08866991,14.62947661
13.72959548,14.20011704
13.2778314,15.3290098
13.41888025,14.83608136
12.65736981,15.96835928
11.09603828,15.66117449
12.65914257,14.92625329
13.2797468,13.80223065
11.91217032,15.17431279
12.42042917,14.51832222
14.16689744,14.69089048
12.92244968,14.59560194
13.05051618,14.35430101
11.93627224,14.0768617
12.96673916,14.97986692
13.67135948,14.83406915
11.75060378,16.07691797
12.71980378,14.56501964
12.77806549,14.45011027
13.27083156,15.13026001
13.95234057,15.60407665
14.21197419,15.917846
13.36919031,14.63801396
14.09401407,14.77649971
12.56549201,15.2145609
12.81920385,14.98328235
12.20166197,14.59847661
14.58128746,15.46971088
11.67984788,15.0869439
13.32942575,15.57217832
12.72961609,14.85248351
13.3177971,15.53004857
11.88166297,15.50986506
11.73724431,14.82321828
13.21452566,14.07317075
14.3938407,15.31648788
13.34344481,14.9503021
13.4480928,15.84142764
12.48425211,14.82019561
13.23598996,15.27466972
12.56178393,14.95606366
12.51947908,14.5898983
12.3598102,14.98285965
12.75385436,15.32495437
13.60899355,14.80921098
14.57626814,14.63003851
13.1943,15.45992937
12.88786746,14.36010463
11.99634525,14.02454901
13.57031623,15.07830884
13.41900858,14.1766487
12.37983864,13.91996255
13.60096713,15.07359599
13.93982334,15.39247465
12.65080518,14.58264339
12.98400686,15.30773881
14.05749762,14.04250425
12.81215761,15.00135564
13.40160699,14.17982883
12.71738396,14.33261258
12.99853484,14.34903254
11.56415488,13.37479599
12.26536962,15.51224045
12.964426,13.76708339
12.48018219,14.97874889
11.65974224,15.2300045
13.43080752,14.35117962
12.66092478,14.97449426
13.53112582,16.53082482
12.30679256,15.71780401
11.41794331,14.69460221
14.06831894,14.48883389
12.71036085,14.80288152
12.95623869,14.3221464
12.5247352,15.3592654
12.74196686,14.74620278
13.97104113,13.25010082
13.77537916,15.96363235
12.49385136,15.13145308
13.33518009,15.60607084
12.7234766,14.81318773
12.80423467,14.62750317
12.65677656,14.5899801
12.63440411,13.30400146
14.23252708,15.39523805
12.88764647,16.6914419
13.54331117,15.0674086
13.14571884,15.40581899
13.45109795,15.83429723
13.07224115,15.21689912
12.72114855,15.75517519
12.92688821,15.96136428
14.49164229,14.20949613
13.11733749,15.40304396
12.54296733,15.81075625
12.77978415,15.03906425
14.25333085,15.23023882
12.15408461,15.6215666
12.89236751,15.80955983
12.44521959,15.08362113
11.86412615,15.40994385
13.46292615,13.83123135
13.44372879,15.42359216
13.53683025,13.89328166
13.58830207,15.21116193
12.6553773,15.03355247
13.24432727,14.59311908
11.9765815,15.24168582
11.46989398,15.64654204
12.87790765,15.14469332
14.05649624,14.57321534
11.97152699,14.1702829
12.66072248,15.27269445
14.16282215,14.14255886
14.50341624,14.36058959
14.08173799,15.02376536
13.47851417,13.66533693
12.69598512,14.89156606
13.43167843,13.66630436
12.57793631,16.25701162
13.78694855,15.11465047
13.14491308,15.16673229
12.34469254,15.05663918
13.07841613,15.98481479
13.63148509,15.0307419
14.12467209,15.83919953
11.99326559,15.59453573
12.46945572,13.55102079
13.23614864,14.8993875
13.56877695,14.54500431
13.19354188,16.19092033
12.73633963,14.08453698
15.58537649,15.33300943
11.76706208,14.68419838
14.22003641,14.3431889
12.8884829,15.12694977
12.12870919,13.99266851
12.71637716,14.46568492
13.7612838,16.13574515
13.62621699,14.63995777
11.6261853,14.67967996
13.57506045,14.60817674
13.30273384,15.94203584
13.7441167,16.46020693
14.19098423,14.22195054
11.27315564,14.61471613
13.91346757,16.63310519
12.49145199,14.76284855
12.4664834,13.71574952
12.37836273,15.25410081
13.15422655,14.36107921
12.7513704,13.51350043
13.26053078,15.09229189
12.44897851,15.37387218
14.18478228,14.27313497
13.12151603,13.75879969
12.20478982,13.51735847
13.1474419,15.93329628
12.91804096,15.44769173
13.76208891,15.68889351
12.51712821,14.2452152
13.6546933,15.52397262
13.3547934,14.1785592
14.26249088,14.26210128
12.95260133,14.77772303
13.96683205,14.93963045
12.84874693,14.2510515
13.63470413,15.31714935
12.11780605,15.02459569
12.67261742,15.02963327
13.02947269,16.2388263
13.42963226,13.94497543
12.41397727,15.48995963
12.67534102,15.10568303
12.16574915,14.47832062
14.90297732,14.34708633
12.45986501,13.71236693
12.85539446,14.18090637
11.77274832,13.5409486
12.23870983,14.7901496
13.03278457,15.19985805
12.41183503,15.21313973
13.2273067,14.50866466
13.77313784,14.85509951
12.71346027,14.73404357
13.81038552,15.6733637
13.81504705,14.8550047
14.25018198,14.86848964
13.43207742,15.18411511
13.03261354,15.24900891
14.40813386,12.56467481
13.50779523,13.70050209
12.94276314,15.00168819
12.69779159,15.67440631
12.84598063,14.49514367
12.8211657,15.1715953
12.44191556,13.95305012
12.97727339,13.41016844
13.42217257,15.07084445
12.92720318,15.56731301
12.26892424,14.51731931
12.56837253,14.85100755
13.3574616,14.67518056
13.53596342,15.24620708
13.53686907,15.23655792
12.42758931,14.27926279
12.65008105,16.99682391
12.11369894,14.86927349
12.725155,14.64402611
12.26513253,14.33534795
12.17327735,15.55890553
13.51940879,14.94819489
11.59422932,15.0221643
12.80878373,16.19088324
13.44680587,14.76074332
12.99439811,14.32801272
13.15786635,14.58591589
13.23872646,14.10360712
15.13459725,13.78645464
12.56554531,15.56967011
13.41942085,15.8928778
12.17163163,15.24620804
13.70383909,16.31492305
13.51898698,13.88585112
13.70381721,14.04963003
12.71666031,15.63434896
12.69829442,16.37368318
13.62838103,15.10417348
13.35739545,15.12063312
14.10064492,15.82086681
13.59218194,15.33913141
14.87095025,14.68788459
14.05110259,14.56002567
12.04937258,15.29943392
11.94415721,14.63131759
12.66227761,13.99851422
12.09148647,15.12464697
12.8007227,15.35559019
13.81631593,15.41353332
13.86857834,15.92584804
12.53370043,14.80438166
13.94465862,15.38212758
13.41720383,14.26824093
12.90255696,16.88718004
13.57429225,15.34123602
13.97451463,14.6596361
12.77747955,14.61842353
12.98318127,15.48742674
13.12368695,14.35640633
12.74101968,14.8834555
13.33943436,14.55203419
13.35146169,14.91279208
13.89945774,15.6395139
13.06262587,14.90896208
12.45997539,15.2848523
12.94105475,14.14765773
12.92842823,15.91498879
12.68757562,15.22739633
14.83208222,15.87314849
12.75009452,14.71243263
13.04267913,15.68661962
12.53775569,15.02701173
12.99441678,15.89296694
12.73861298,15.3339172
13.05265969,15.46097517
13.18244019,16.01052272
12.79201919,14.87853054
13.20536634,15.31960906
14.90284699,14.55892747
13.85276336,15.12814095
13.55683368,12.80770265
12.33963044,14.33636418
13.48478488,15.1033179
13.79889805,14.12213854
11.39495987,14.61204978
13.19047887,14.24093158
14.86256908,15.20903818
12.31331204,15.1124998
12.22448581,15.2193097
13.95214975,14.94113614
11.91290615,14.28409349
12.67314636,14.93669255
13.25438244,13.79808188
12.75784814,14.51544002
12.92607106,15.27002494
13.06966684,13.87862059
12.6403575,14.8891108
12.9881827,16.34013214
12.21503725,15.80388881
11.54084895,15.06305579
13.76801656,14.86153248
11.61778543,14.2554787
12.62591772,14.96434641
14.14527959,15.09806981
11.40225701,14.74274465
13.0990359,14.81703847
13.70332381,14.49895513
14.26705197,15.42224505
12.9457202,15.71951137
12.82929364,13.67496636
11.55985909,15.19035168
13.18864452,15.45334118
12.43715432,14.02077371
12.45953896,15.01563959
13.22966033,14.6447498
12.88755741,15.02126645
12.56796911,16.05033628
12.13366088,15.70322421
13.0720843,16.51124007
12.38126153,15.67933799
12.44626599,14.86853957
13.27375803,16.4542679
13.90876186,14.64714953
12.74104529,14.58114776
13.11342603,14.46323064
12.66170937,16.39553706
13.00865082,14.93868297
12.29703907,14.69880765
12.36451566,15.94245443
12.72437176,13.94980982
13.98974617,15.44633216
12.45487143,14.95052914
12.66804634,14.48903805
13.99661125,14.38309623
12.27396636,15.05404413
13.41532081,15.70803062
12.4194069,14.73228232
12.95793988,14.36940754
13.15412603,15.76995499
13.45954629,15.06719691
12.87160671,16.07500548
12.5278296,15.37378736
12.84450957,15.29734634
13.83355552,15.02784857
14.35284215,14.83598052
13.2301322,14.91017707
13.79171823,13.80365113
12.41338668,14.66467284
13.20298028,13.39736461
13.81186761,15.37444252
13.06086716,14.72377696
12.72868236,12.80388707
12.13395143,14.45671686
14.23628004,15.99461319
13.14980344,16.49030688
13.55242599,14.86200589
14.1817828,15.66633236
12.88429597,14.96665408
12.4213066,15.7820541
12.94609758,14.56291909
11.81903433,15.05759735
12.31219528,14.70614665
13.10908704,15.55261233
12.87331711,15.08046035
14.19952649,14.66809845
13.54538976,14.32292565
13.11828885,13.75593517
13.3084924,15.04711718
13.22429483,15.77799201
13.18469945,16.59115491
12.9737386,15.35953664
12.36451209,14.43727054
13.54917386,15.01743647
13.17215421,15.36934551
12.20253218,14.24346097
12.49015887,15.10711177
12.79371998,14.59591191
12.35289416,14.74570833
13.14872257,15.05904052
13.06300986,14.8340714
12.26688321,14.42330031
14.30351,14.1691642
11.58444507,14.55705242
12.67039168,14.36796015
13.58992732,15.44875147
14.18442085,14.71897865
12.25730393,15.4963308
12.56883119,15.48274826
14.26391776,14.76325929
13.24722453,13.55399111
12.32708699,15.56346576
13.20197195,15.14341955
11.88153287,15.13582869
11.89199598,16.43806686
13.41450575,14.07673294
11.70107806,16.17070463
12.73060598,14.27110782
13.84881846,14.0763353
12.34751203,14.18584815
14.63568686,15.48767355
13.82178713,14.3791879
11.85131578,15.5285388
13.69659466,15.07332857
11.95354445,14.43165772
12.19907571,15.52149586
14.35799401,15.7046197
